10331.7499999999 0.02572033208530875
10331.8279999999 0.02571380212741871
10331.9059999999 0.025707275484378955
10331.9839999999 0.02570075215366633
10332.0619999999 0.025694232132759766
10332.1399999999 0.025687715419140906
10332.2179999999 0.025681202010293804
10332.2959999999 0.025674691903705513
10332.3739999999 0.025668185096865175
10332.4519999999 0.025661681587264642
10332.5299999999 0.02565518137239814
10332.6079999999 0.0256486844497629
10332.6859999999 0.025642190816858226
10332.7639999999 0.025635700471186105
10332.8419999999 0.025629213410250904
10332.9199999999 0.025622729631559975
10332.9979999999 0.025616249132622722
10333.0759999999 0.02560977191095109
10333.1539999999 0.025603297964059968
10333.2319999999 0.025596827289466325
10333.3099999999 0.025590359884689783
10333.3879999999 0.025583895747252314
10333.4659999999 0.025577434874678857
10333.5439999999 0.025570977264496385
10333.6219999999 0.02556452291423453
10333.6999999999 0.02555807182142526
10333.7779999999 0.02555162398360349
10333.8559999999 0.025545179398306164
10333.9339999999 0.025538738063072868
10334.0119999999 0.025532299975445517
10334.0899999999 0.025525865132968947
10334.1679999999 0.02551943353319003
10334.2459999999 0.025513005173658253
10334.3239999999 0.025506580051925416
10334.4019999999 0.025500158165546252
10334.4799999999 0.025493739512077486
10334.5579999999 0.025487324089078316
10334.6359999999 0.02548091189411084
10334.7139999999 0.02547450292473916
10334.7919999999 0.025468097178529978
10334.8699999999 0.0254616946530523
10334.9479999999 0.02545529534587801
10335.0259999999 0.025448899254580996
10335.1039999999 0.025442506376737728
10335.1819999999 0.025436116709926966
10335.2599999999 0.025429730251730343
10335.3379999999 0.025423346999731478
10335.4159999999 0.02541696695151656
10335.4939999999 0.025410590104674058
10335.5719999999 0.0254042164567953
10335.6499999999 0.02539784600547359
10335.7279999999 0.025391478748304785
10335.8059999999 0.025385114682887015
10335.8839999999 0.025378753806821256
10335.9619999999 0.025372396117710444
10336.0399999999 0.025366041613159918
10336.1179999999 0.025359690290777857
10336.1959999999 0.025353342148174394
10336.2739999999 0.025346997182962197
10336.3519999999 0.025340655392756182
10336.4299999999 0.02533431677517409
10336.5079999999 0.025327981327835605
10336.5859999999 0.02532164904836294
10336.6639999999 0.025315319934380527
10336.7419999999 0.025308993983515632
10336.8199999999 0.02530267119339744
10336.8979999999 0.025296351561657646
10336.9759999999 0.02529003508593018
10337.0539999999 0.025283721763851758
10337.1319999999 0.025277411593061024
10337.2099999999 0.025271104571198983
10337.2879999999 0.02526480069590942
10337.3659999999 0.025258499964838046
10337.4439999999 0.025252202375633057
10337.5219999999 0.02524590792594485
10337.5999999999 0.025239616613426597
10337.6779999999 0.025233328435733386
10337.7559999999 0.025227043390522768
10337.8339999999 0.025220761475454496
10337.9119999999 0.025214482688191087
10337.9899999999 0.02520820702639694
10338.0679999999 0.025201934487738935
10338.1459999999 0.025195665069886124
10338.2239999999 0.02518939877051031
10338.3019999999 0.025183135587285185
10338.3799999999 0.02517687551788689
10338.4579999999 0.025170618559993738
10338.5359999999 0.025164364711286778
10338.6139999999 0.025158113969448934
10338.6919999999 0.025151866332165426
10338.7699999999 0.025145621797124214
10338.8479999999 0.025139380362015115
10338.9259999999 0.025133142024530382
10339.0039999999 0.02512690678236442
10339.0819999999 0.025120674633214348
10339.1599999999 0.025114445574779137
10339.2379999999 0.02510821960476019
10339.3159999999 0.02510199672086104
10339.3939999999 0.025095776920787925
10339.4719999999 0.025089560202248933
10339.5499999999 0.025083346562954554
10339.6279999999 0.025077136000617416
10339.7059999999 0.02507092851295283
10339.7839999999 0.025064724097677946
10339.8619999999 0.025058522752512313
10339.9399999999 0.025052324475177596
10340.0179999999 0.02504612926339814
10340.0959999999 0.025039937114900112
10340.1739999999 0.02503374802741193
10340.2519999999 0.02502756199866468
10340.3299999999 0.025021379026391267
10340.4079999999 0.025015199108326978
10340.4859999999 0.02500902224220919
10340.5639999999 0.025002848425777945
10340.6419999999 0.024996677656775095
10340.7199999999 0.02499050993294485
10340.7979999999 0.02498434525203351
10340.8759999999 0.02497818361179003
10340.9539999999 0.02497202500996515
10341.0319999999 0.02496586944431197
10341.1099999999 0.024959716912585674
10341.1879999999 0.024953567412544075
10341.2659999999 0.024947420941946765
10341.3439999999 0.024941277498555698
10341.4219999999 0.024935137080134877
10341.4999999999 0.02492899968445094
10341.5779999999 0.024922865309272298
10341.6559999999 0.02491673395236955
10341.7339999999 0.024910605611515927
10341.8119999999 0.02490448028448641
10341.8899999999 0.024898357969058323
10341.9679999999 0.024892238663011018
10342.0459999999 0.024886122364126472
10342.1239999999 0.024880009070188405
10342.2019999999 0.024873898778982863
10342.2799999999 0.024867791488297913
10342.3579999999 0.024861687195924232
10342.4359999999 0.024855585899654236
10342.5139999999 0.024849487597282647
10342.5919999999 0.024843392286606206
10342.6699999999 0.024837299965424255
10342.7479999999 0.02483121063153785
10342.8259999999 0.024825124282750216
10342.9039999999 0.02481904091686715
10342.9819999999 0.02481296053169618
10343.0599999999 0.024806883125047113
10343.1379999999 0.024800808694731776
10343.2159999999 0.024794737238564547
10343.2939999999 0.024788668754361528
10343.3719999999 0.0247826032399411
10343.4499999999 0.02477654069312363
10343.5279999999 0.024770481111732058
10343.6059999999 0.024764424493591005
10343.6839999999 0.024758370836527384
10343.7619999999 0.024752320138370077
10343.8399999999 0.02474627239695051
10343.9179999999 0.02474022761010182
10343.9959999999 0.024734185775659383
10344.0739999999 0.024728146891460558
10344.1519999999 0.02472211095534524
10344.2299999999 0.024716077965155
10344.3079999999 0.02471004791873353
10344.3859999999 0.024704020813927034
10344.4639999999 0.024697996648583402
10344.5419999999 0.024691975420552764
10344.6199999999 0.024685957127687206
10344.6979999999 0.02467994176784132
10344.7759999999 0.024673929338871376
10344.8539999999 0.024667919838635873
10344.9319999999 0.024661913264995252
10345.0099999999 0.02465590961581246
10345.0879999999 0.024649908888952105
10345.1659999999 0.024643911082281006
10345.2439999999 0.024637916193667928
10345.3219999999 0.024631924220984126
10345.3999999999 0.0246259351621025
10345.4779999999 0.024619949014898165
10345.5559999999 0.024613965777248156
10345.6339999999 0.024607985447032
10345.7119999999 0.02460200802213085
10345.7899999999 0.024596033500427935
10345.8679999999 0.024590061879808944
10345.9459999999 0.024584093158161208
10346.0239999999 0.02457812733337424
10346.1019999999 0.024572164403339477
10346.1799999999 0.024566204365950806
10346.2579999999 0.024560247219103742
10346.3359999999 0.024554292960695983
10346.4139999998 0.024548341588634753
10346.4919999998 0.02454239310080684
10346.5699999998 0.02453644749512354
10346.6479999998 0.024530504769490685
10346.7259999998 0.024524564921816004
10346.8039999998 0.024518627950009662
10346.8819999998 0.02451269385198343
10346.9599999998 0.024506762625651102
10347.0379999998 0.02450083426892891
10347.1159999998 0.024494908779734682
10347.1939999998 0.024488986155988397
10347.2719999998 0.024483066395611913
10347.3499999998 0.024477149496529505
10347.4279999998 0.024471235456667045
10347.5059999998 0.02446532427395254
10347.5839999998 0.02445941594631587
10347.6619999998 0.02445351047168932
10347.7399999998 0.024447607848006765
10347.8179999998 0.024441708073204206
10347.8959999998 0.024435811145219498
10347.9739999998 0.024429917061992903
10348.0519999998 0.024424025821466258
10348.1299999998 0.024418137421583514
10348.2079999998 0.024412251860290477
10348.2859999998 0.024406369135535337
10348.3639999998 0.024400489245267856
10348.4419999998 0.024394612187439765
10348.5199999998 0.02438873796000518
10348.5979999998 0.024382866560919786
10348.6759999998 0.02437699798814136
10348.7539999998 0.024371132239629514
10348.8319999998 0.024365269313346233
10348.9099999998 0.024359409207255055
10348.9879999998 0.024353551919321606
10349.0659999998 0.02434769744751334
10349.1439999998 0.02434184578980007
10349.2219999998 0.024335996944153154
10349.2999999998 0.02433015090854603
10349.3779999998 0.02432430768095395
10349.4559999998 0.02431846725935452
10349.5339999998 0.024312629641726882
10349.6119999998 0.024306794826052112
10349.6899999998 0.024300962810313635
10349.7679999998 0.0242951335924964
10349.8459999998 0.024289307170587433
10349.9239999998 0.024283483542575545
10350.0019999998 0.02427766270645189
10350.0799999998 0.02427184466020913
10350.1579999998 0.024266029401842002
10350.2359999998 0.024260216929347014
10350.3139999998 0.02425440724072301
10350.3919999998 0.02424860033397034
10350.4699999998 0.024242796207091404
10350.5479999998 0.024236994858090378
10350.6259999998 0.024231196284973753
10350.7039999998 0.024225400485749525
10350.7819999998 0.02421960745842773
10350.8599999998 0.024213817201020168
10350.9379999998 0.02420802971154095
10351.0159999998 0.024202244988005675
10351.0939999998 0.024196463028431845
10351.1719999998 0.024190683830839256
10351.2499999998 0.024184907393249192
10351.3279999998 0.024179133713684957
10351.4059999998 0.024173362790171616
10351.4839999998 0.02416759462073652
10351.5619999998 0.024161829203408487
10351.6399999998 0.024156066536218372
10351.7179999998 0.024150306617198757
10351.7959999998 0.02414454944438451
10351.8739999998 0.02413879501581196
10351.9519999998 0.02413304332951946
10352.0299999998 0.02412729438354708
10352.1079999998 0.02412154817593717
10352.1859999998 0.02411580470473354
10352.2639999998 0.024110063967981994
10352.3419999998 0.024104325963730064
10352.4199999998 0.02409859069002754
10352.4979999998 0.024092858144925677
10352.5759999998 0.024087128326477567
10352.6539999998 0.024081401232738563
10352.7319999998 0.02407567686176547
10352.8099999998 0.024069955211617068
10352.8879999998 0.024064236280353847
10352.9659999998 0.02405852006603855
10353.0439999998 0.02405280656673535
10353.1219999998 0.024047095780510393
10353.1999999998 0.024041387705431534
10353.2779999998 0.024035682339568855
10353.3559999998 0.024029979680993876
10353.4339999998 0.024024279727780075
10353.5119999998 0.024018582478002627
10353.5899999998 0.02401288792973893
10353.6679999998 0.024007196081067807
10353.7459999998 0.024001506930070034
10353.8239999998 0.023995820474828074
10353.9019999998 0.023990136713426605
10353.9799999998 0.023984455643951724
10354.0579999998 0.02397877726449133
10354.1359999998 0.023973101573135546
10354.2139999998 0.023967428567975894
10354.2919999998 0.023961758247105832
10354.3699999998 0.023956090608620504
10354.4479999998 0.023950425650617235
10354.5259999998 0.023944763371194763
10354.6039999998 0.02393910376845376
10354.6819999998 0.023933446840496548
10354.7599999998 0.023927792585427647
10354.8379999998 0.02392214100135297
10354.9159999998 0.023916492086380352
10354.9939999998 0.02391084583861928
10355.0719999998 0.02390520225618143
10355.1499999998 0.02389956133717985
10355.2279999998 0.023893923079729384
10355.3059999998 0.02388828748194704
10355.3839999998 0.023882654541951206
10355.4619999998 0.023877024257862183
10355.5399999998 0.02387139662780191
10355.6179999998 0.023865771649894493
10355.6959999998 0.023860149322265402
10355.7739999998 0.02385452964304201
10355.8519999998 0.023848912610353334
10355.9299999998 0.023843298222330524
10356.0079999998 0.023837686477106115
10356.0859999998 0.02383207737281452
10356.1639999998 0.02382647090759178
10356.2419999998 0.02382086707957608
10356.3199999998 0.023815265886906974
10356.3979999998 0.02380966732772588
10356.4759999998 0.023804071400175843
10356.5539999998 0.023798478102402047
10356.6319999998 0.023792887432551018
10356.7099999998 0.023787299388771027
10356.7879999998 0.023781713969212484
10356.8659999998 0.02377613117202713
10356.9439999998 0.023770550995368584
10357.0219999998 0.023764973437392062
10357.0999999998 0.0237593984962549
10357.1779999998 0.023753826170115778
10357.2559999998 0.023748256457135224
10357.3339999998 0.023742689355475372
10357.4119999998 0.023737124863300457
10357.4899999998 0.02373156297877606
10357.5679999998 0.023726003700069595
10357.6459999998 0.02372044702535007
10357.7239999998 0.023714892952788603
10357.8019999998 0.02370934148055762
10357.8799999998 0.023703792606831406
10357.9579999998 0.02369824632978581
10358.0359999998 0.023692702647598783
10358.1139999998 0.023687161558449597
10358.1919999998 0.023681623060519214
10358.2699999998 0.023676087151990696
10358.3479999998 0.023670553831048415
10358.4259999998 0.023665023095878562
10358.5039999998 0.0236594949446689
10358.5819999998 0.023653969375609266
10358.6599999998 0.02364844638689081
10358.7379999998 0.023642925976706492
10358.8159999998 0.023637408143250837
10358.8939999998 0.02363189288472043
10358.9719999998 0.023626380199313166
10359.0499999998 0.02362087008522874
10359.1279999998 0.023615362540668403
10359.2059999998 0.023609857563835466
10359.2839999998 0.02360435515293453
10359.3619999998 0.02359885530617187
10359.4399999998 0.023593358021755818
10359.5179999998 0.023587863297895986
10359.5959999998 0.02358237113280379
10359.6739999998 0.023576881524692173
10359.7519999998 0.023571394471776138
10359.8299999998 0.02356590997227195
10359.9079999998 0.023560428024397676
10359.9859999998 0.023554948626372908
10360.0639999998 0.023549471776419268
10360.1419999998 0.023543997472759665
10360.2199999998 0.023538525713618776
10360.2979999998 0.023533056497222805
10360.3759999998 0.023527589821799984
10360.4539999998 0.02352212568557981
10360.5319999998 0.023516664086793555
10360.6099999998 0.023511205023673997
10360.6879999998 0.023505748494455945
10360.7659999998 0.02350029449737546
10360.8439999998 0.02349484303067025
10360.9219999998 0.02348939409258002
10360.9999999998 0.023483947681345742
10361.0779999998 0.023478503795210142
10361.1559999998 0.023473062432417445
10361.2339999998 0.023467623591213887
10361.3119999998 0.02346218726984695
10361.3899999998 0.02345675346656586
10361.4679999998 0.023451322179621346
10361.5459999998 0.02344589340726613
10361.6239999998 0.023440467147754177
10361.7019999998 0.02343504339934119
10361.7799999998 0.023429622160284363
10361.8579999998 0.02342420342884288
10361.9359999998 0.023418787203277152
10362.0139999998 0.023413373481849336
10362.0919999998 0.02340796226282306
10362.1699999998 0.023402553544463932
10362.2479999998 0.023397147325038798
10362.3259999998 0.023391743602816092
10362.4039999998 0.02338634237606623
10362.4819999998 0.023380943643060856
10362.5599999998 0.023375547402073316
10362.6379999997 0.023370153651385357
10362.7159999997 0.023364762389259938
10362.7939999997 0.023359373613981983
10362.8719999997 0.023353987323831215
10362.9499999997 0.023348603517088812
10363.0279999997 0.02334322219203792
10363.1059999997 0.023337843346962886
10363.1839999997 0.023332466980149767
10363.2619999997 0.023327093089886067
10363.3399999997 0.023321721674461254
10363.4179999997 0.023316352732165986
10363.4959999997 0.023310986261292497
10363.5739999997 0.02330562226013497
10363.6519999997 0.023300260726988785
10363.7299999997 0.023294901660151007
10363.8079999997 0.02328954505792015
10363.8859999997 0.023284190918596664
10363.9639999997 0.023278839240482185
10364.0419999997 0.023273490021880047
10364.1199999997 0.023268143261094998
10364.1979999997 0.023262798956433735
10364.2759999997 0.023257457106204128
10364.3539999997 0.023252117708715724
10364.4319999997 0.02324678076227951
10364.5099999997 0.023241446265208375
10364.5879999997 0.02323611421581641
10364.6659999997 0.02323078461241935
10364.7439999997 0.023225457453334368
10364.8219999997 0.02322013273688055
10364.8999999997 0.02321481046137815
10364.9779999997 0.02320949062514896
10365.0559999997 0.023204173226516675
10365.1339999997 0.023198858263806174
10365.2119999997 0.023193545735343973
10365.2899999997 0.023188235639458005
10365.3679999997 0.023182927974478112
10365.4459999997 0.023177622738735287
10365.5239999997 0.02317231993056217
10365.6019999997 0.023167019548292807
10365.6799999997 0.023161721590263147
10365.7579999997 0.02315642605481027
10365.8359999997 0.023151132940272927
10365.9139999997 0.02314584224499124
10365.9919999997 0.02314055396730723
10366.0699999997 0.023135268105564058
10366.1479999997 0.02312998465810653
10366.2259999997 0.02312470362328083
10366.3039999997 0.023119424999435024
10366.3819999997 0.023114148784918326
10366.4599999997 0.023108874978081444
10366.5379999997 0.02310360357727697
10366.6159999997 0.02309833458085862
10366.6939999997 0.023093067987181744
10366.7719999997 0.02308780379460306
10366.8499999997 0.023082542001481163
10366.9279999997 0.023077282606175767
10367.0059999997 0.023072025607048203
10367.0839999997 0.02306677100246118
10367.1619999997 0.023061518790779258
10367.2399999997 0.023056268970368124
10367.3179999997 0.02305102153959507
10367.3959999997 0.02304577649682876
10367.4739999997 0.023040533840439695
10367.5519999997 0.02303529356879951
10367.6299999997 0.023030055680281308
10367.7079999997 0.023024820173260043
10367.7859999997 0.02301958704611178
10367.8639999997 0.023014356297214173
10367.9419999997 0.023009127924946245
10368.0199999997 0.023003901927688843
10368.0979999997 0.02299867830382393
10368.1759999997 0.022993457051735052
10368.2539999997 0.0229882381698071
10368.3319999997 0.022983021656426808
10368.4099999997 0.02297780750998199
10368.4879999997 0.022972595728862066
10368.5659999997 0.022967386311457776
10368.6439999997 0.0229621792561617
10368.7219999997 0.022956974561367492
10368.7999999997 0.022951772225470405
10368.8779999997 0.022946572246867015
10368.9559999997 0.022941374623955707
10369.0339999997 0.022936179355135963
10369.1119999997 0.022930986438808715
10369.1899999997 0.022925795873376703
10369.2679999997 0.022920607657243745
10369.3459999997 0.022915421788815234
10369.4239999997 0.02291023826649788
10369.5019999997 0.022905057088700193
10369.5799999997 0.022899878253831767
10369.6579999997 0.022894701760303754
10369.7359999997 0.022889527606528615
10369.8139999997 0.022884355790920616
10369.8919999997 0.02287918631189509
10369.9699999997 0.02287401916786892
10370.0479999997 0.022868854357260302
10370.1259999997 0.02286369187848922
10370.2039999997 0.022858531729976723
10370.2819999997 0.022853373910145407
10370.3599999997 0.022848218417419172
10370.4379999997 0.022843065250223695
10370.5159999997 0.022837914406985717
10370.5939999997 0.0228327658861334
10370.6719999997 0.022827619686096676
10370.7499999997 0.02282247580530654
10370.8279999997 0.022817334242195512
10370.9059999997 0.022812194995197415
10370.9839999997 0.022807058062747833
10371.0619999997 0.022801923443283405
10371.1399999997 0.022796791135242293
10371.2179999997 0.022791661137063948
10371.2959999997 0.02278653344718959
10371.3739999997 0.022781408064061467
10371.4519999997 0.02277628498612336
10371.5299999997 0.022771164211820332
10371.6079999997 0.022766045739599197
10371.6859999997 0.0227609295679078
10371.7639999997 0.022755815695195396
10371.8419999997 0.022750704119912982
10371.9199999997 0.02274559484051259
10371.9979999997 0.022740487855447765
10372.0759999997 0.022735383163173317
10372.1539999997 0.022730280762145796
10372.2319999997 0.022725180650822796
10372.3099999997 0.022720082827663395
10372.3879999997 0.02271498729112795
10372.4659999997 0.022709894039678546
10372.5439999997 0.02270480307177829
10372.6219999997 0.022699714385891797
10372.6999999997 0.022694627980484928
10372.7779999997 0.022689543854025277
10372.8559999997 0.022684462004981455
10372.9339999997 0.02267938243182357
10373.0119999997 0.022674305133022973
10373.0899999997 0.02266923010705274
10373.1679999997 0.02266415735238696
10373.2459999997 0.022659086867501094
10373.3239999997 0.022654018650872312
10373.4019999997 0.022648952700978792
10373.4799999997 0.0226438890163002
10373.5579999997 0.022638827595317438
10373.6359999997 0.022633768436513116
10373.7139999997 0.02262871153837085
10373.7919999997 0.022623656899375733
10373.8699999997 0.022618604518014084
10373.9479999997 0.022613554392773936
10374.0259999997 0.02260850652214431
10374.1039999997 0.022603460904615704
10374.1819999997 0.02259841753867984
10374.2599999997 0.022593376422830134
10374.3379999997 0.022588337555561003
10374.4159999997 0.022583300935368318
10374.4939999997 0.022578266560749176
10374.5719999997 0.02257323443020236
10374.6499999997 0.022568204542227653
10374.7279999997 0.02256317689532616
10374.8059999997 0.022558151488000684
10374.8839999997 0.022553128318755004
10374.9619999997 0.022548107386094345
10375.0399999997 0.022543088688525153
10375.1179999997 0.022538072224555554
10375.1959999997 0.02253305799269465
10375.2739999997 0.022528045991452982
10375.3519999997 0.0225230362193423
10375.4299999997 0.02251802867487604
10375.5079999997 0.022513023356568587
10375.5859999997 0.022508020262935784
10375.6639999997 0.022503019392494664
10375.7419999997 0.022498020743763936
10375.8199999997 0.02249302431526327
10375.8979999997 0.022488030105513767
10375.9759999997 0.022483038113037725
10376.0539999997 0.022478048336359104
10376.1319999997 0.022473060774002827
10376.2099999997 0.022468075424495124
10376.2879999997 0.02246309228636388
10376.3659999997 0.022458111358137935
10376.4439999997 0.02245313263834756
10376.5219999997 0.0224481561255242
10376.5999999997 0.022443181818200954
10376.6779999997 0.02243820971491188
10376.7559999997 0.022433239814192447
10376.8339999997 0.022428272114579297
10376.9119999997 0.02242330661461072
10376.9899999997 0.022418343312825967
10377.0679999997 0.022413382207765672
10377.1459999997 0.02240842329797167
10377.2239999997 0.02240346658198741
10377.3019999997 0.022398512058357304
10377.3799999997 0.022393559725627038
10377.4579999997 0.022388609582343934
10377.5359999997 0.022383661627056253
10377.6139999997 0.02237871585831365
10377.6919999997 0.022373772274666952
10377.7699999997 0.022368830874668608
10377.8479999997 0.022363891656872005
10377.9259999997 0.022358954619831915
10378.0039999997 0.022354019762104275
10378.0819999997 0.022349087082246647
10378.1599999997 0.022344156578817508
10378.2379999997 0.022339228250376732
10378.3159999997 0.02233430209548535
10378.3939999997 0.022329378112705994
10378.4719999997 0.022324456300602237
10378.5499999997 0.022319536657739013
10378.6279999997 0.022314619182682422
10378.7059999997 0.02230970387400016
10378.7839999997 0.022304790730260857
10378.8619999996 0.022299879750040677
10378.9399999996 0.022294970931898514
10379.0179999996 0.02229006427441306
10379.0959999996 0.022285159776158085
10379.1739999996 0.0222802574357085
10379.2519999996 0.0222753572516408
10379.3299999996 0.022270459222532412
10379.4079999996 0.022265563346962107
10379.4859999996 0.0222606696235098
10379.5639999996 0.022255778050757
10379.6419999996 0.022250888627286115
10379.7199999996 0.02224600135168091
10379.7979999996 0.02224111622252629
10379.8759999996 0.02223623323840874
10379.9539999996 0.02223135239791563
10380.0319999996 0.022226473699635596
10380.1099999996 0.022221597142158836
10380.1879999996 0.02221672272407645
10380.2659999996 0.022211850443980885
10380.3439999996 0.022206980300465713
10380.4219999996 0.02220211229212607
10380.4999999996 0.022197246417558
10380.5779999996 0.02219238267535887
10380.6559999996 0.022187521064127184
10380.7339999996 0.022182661582462997
10380.8119999996 0.02217780422896726
10380.8899999996 0.02217294900224226
10380.9679999996 0.02216809590089139
10381.0459999996 0.02216324492351961
10381.1239999996 0.022158396068732766
10381.2019999996 0.022153549335138023
10381.2799999996 0.022148704721343664
10381.3579999996 0.02214386222595952
10381.4359999996 0.022139021847596304
10381.5139999996 0.022134183584865942
10381.5919999996 0.022129347436381914
10381.6699999996 0.022124513400758564
10381.7479999996 0.022119681476611572
10381.8259999996 0.0221148516625577
10381.9039999996 0.022110023957215275
10381.9819999996 0.022105198359203472
10382.0599999996 0.022100374867142794
10382.1379999996 0.02209555347965484
10382.2159999996 0.022090734195362737
10382.2939999996 0.022085917012890487
10382.3719999996 0.022081101930863396
10382.4499999996 0.022076288947907856
10382.5279999996 0.022071478062651806
10382.6059999996 0.022066669273724027
10382.6839999996 0.022061862579754617
10382.7619999996 0.022057057979374756
10382.8399999996 0.022052255471217145
10382.9179999996 0.022047455053915345
10382.9959999996 0.022042656726104105
10383.0739999996 0.022037860486419703
10383.1519999996 0.022033066333499253
10383.2299999996 0.02202827426598119
10383.3079999996 0.022023484282504995
10383.3859999996 0.02201869638171169
10383.4639999996 0.02201391056224313
10383.5419999996 0.022009126822742472
10383.6199999996 0.022004345161853924
10383.6979999996 0.02199956557822323
10383.7759999996 0.021994788070496953
10383.8539999996 0.021990012637322958
10383.9319999996 0.02198523927735017
10384.0099999996 0.021980467989229015
10384.0879999996 0.02197569877161076
10384.1659999996 0.02197093162314784
10384.2439999996 0.021966166542494205
10384.3219999996 0.02196140352830462
10384.3999999996 0.021956642579235137
10384.4779999996 0.021951883693942867
10384.5559999996 0.021947126871086412
10384.6339999996 0.0219423721093252
10384.7119999996 0.021937619407319937
10384.7899999996 0.02193286876373238
10384.8679999996 0.021928120177225775
10384.9459999996 0.021923373646464187
10385.0239999996 0.021918629170112957
10385.1019999996 0.021913886746838467
10385.1799999996 0.021909146375308584
10385.2579999996 0.021904408054192
10385.3359999996 0.02189967178215866
10385.4139999996 0.021894937557879558
10385.4919999996 0.021890205380027165
10385.5699999996 0.021885475247274768
10385.6479999996 0.021880747158296795
10385.7259999996 0.021876021111769162
10385.8039999996 0.021871297106368585
10385.8819999996 0.021866575140773045
10385.9599999996 0.021861855213661546
10386.0379999996 0.021857137323714564
10386.1159999996 0.021852421469613387
